benign_1,5.87382904926357e-05 
benign_1,0.0013349486393368884 
benign_1,5.300187998059879e-05 
benign_1,0.0016733639521719806 
benign_1,0.0005065776928353322 
benign_1,0.004375289628939809 
benign_1,0.00042139717238309093 
benign_1,0.0002950523637965009 
benign_1,7.405741082317089e-05 
benign_1,0.0004829180050078179 
benign_1,0.0008700485235136166 
benign_1,0.004360061513928346 
benign_1,6.945427484264187e-05 
benign_1,0.0 
benign_1,5.678595445741984e-05 
benign_1,0.0023888053169211707 
benign_1,0.00032076671339142324 
benign_1,0.0065125577183458025 
benign_1,0.0009112471997267703 
benign_1,0.00046303938609194346 
benign_1,0.0006311988812908827 
benign_1,0.000335632404140264 
benign_1,4.360488375478144e-05 
benign_1,0.0002601700821219635 
benign_1,0.0007174416886437982 
benign_1,0.00027149966551437725 
benign_1,0.0008182067854256912 
benign_1,0.0016651496226962102 
benign_1,0.0 
benign_1,0.004417568075833177 
benign_1,0.0008326606914838924 
benign_1,0.00038163764866103596 
benign_1,9.482581836924519e-05 
benign_1,0.003102092711439724 
benign_1,0.0 
benign_1,0.0024558219968199087 
benign_1,5.115510813131461e-05 
benign_1,0.0004614945339659272 
benign_1,0.0005033799217870537 
benign_1,0.000710609527800763 
benign_1,0.0002449951597392907 
benign_1,0.00030929954926597983 
benign_1,0.00013791276102335598 
benign_1,0.0003883666862038171 
benign_1,0.003460247023858292 
benign_1,0.0003624117477307942 
benign_1,0.0004894409338261471 
benign_1,0.000250969085140364 
benign_1,0.0014117775561570678 
benign_1,9.266463085395323e-05 
benign_1,0.000586326597460356 
benign_1,0.00011312504357789003 
benign_1,0.0003494683006270222 
benign_1,0.0008501358414656607 
benign_1,0.0001258621601947649 
benign_1,0.0008829919154254928 
benign_1,0.00046712514730046245 
benign_1,0.005992904446766661 
benign_1,6.01158785737751e-05 
benign_1,0.0034831122278133815 
benign_1,0.0002877731493957256 
benign_1,0.0008841934705501709 
benign_1,0.00036684037390938783 
benign_1,0.0012775382867814403 
benign_1,0.0006153030878028706 
benign_1,0.0002921676997501853 
benign_1,0.0003756638527283461 
benign_1,0.0028796539648582396 
benign_1,0.0010352553635560344 
benign_1,2.0739972955029653e-05 
benign_1,0.00011882502846507721 
benign_1,0.0032483824864208755 
benign_1,0.0005212326908904941 
benign_1,0.00036114126765469354 
benign_1,0.0011588859158949594 
benign_1,0.0005645256100946878 
benign_1,0.0025264435019244766 
benign_1,0.00024221423749054162 
benign_1,0.000584232339291182 
benign_1,0.0003325424696678095 
benign_1,0.0059425903951596465 
benign_1,0.0012810402164278578 
benign_1,0.00037432482838989096 
benign_1,0.004406238260686848 
benign_1,0.0012625350710123524 
benign_1,0.0005593414961589042 
benign_1,0.0030090521117929234 
benign_1,0.00043804549144620407 
benign_1,0.0007764244370742513 
benign_1,0.00020880899199837374 
benign_1,0.003265823363944992 
benign_1,0.0008721084400602929 
benign_1,0.0005501060412903028 
benign_1,0.0014051513792151626 
benign_1,0.0034269103112776205 
benign_1,0.0009291000604010517 
benign_1,0.0006633682590224324 
benign_1,8.21572703100847e-05 
benign_1,0.00015367228747744857 
benign_1,0.0026838225347046102 
benign_1,0.0007267455875938975 
benign_1,0.002831657339119728 
benign_1,0.00019528228400588995 
benign_1,0.0007515678126012163 
benign_1,0.003720142185503199 
benign_1,0.000751705188931144 
benign_1,4.549499543915074e-05 
benign_1,0.0022203711860055916 
benign_1,0.0004103050164933613 
benign_1,0.0026510352509516925 
benign_1,0.000534999880858994 
benign_1,0.004915557897502696 
benign_1,0.0001977882650289531 
benign_1,0.0011093788387015748 
benign_1,0.0033391913908853528 
benign_1,0.000987464902341855 
benign_1,0.00014175813854313212 
benign_1,0.0006901474211656154 
benign_1,0.0010835952629484986 
benign_1,0.00355922683915777 
benign_1,0.0 
benign_1,0.0022521629267484196 
benign_1,0.000400245755718555 
benign_1,0.005301744445327061 
benign_1,0.0008543588951567788 
benign_1,0.0023896636221252474 
benign_1,8.219180288408372e-05 
benign_1,0.003418052522533778 
benign_1,0.000857894869155585 
benign_1,0.004598877023719909 
benign_1,0.0008702545273788286 
benign_1,0.0028245504987107154 
benign_1,7.381504293613346e-05 
benign_1,0.00040886324941594377 
benign_1,0.004187919437540608 
benign_1,0.0007617645797381532 
benign_1,0.001846115016364999 
benign_1,0.0006342201182711934 
benign_1,0.000271774373785127 
benign_1,0.0006566390807145942 
benign_1,0.002995731390379739 
benign_1,0.0002048265243143347 
benign_1,0.003299159836628357 
benign_1,0.0002575264163753244 
benign_1,0.0006382026881393623 
benign_1,3.783417810209105e-05 
benign_1,0.0001364365703124858 
benign_1,0.0006503906875054482 
benign_1,0.00019462966495552807 
benign_1,8.102426653303242e-05 
benign_1,0.0017844543865530905 
benign_1,5.654556505709963e-05 
benign_1,0.0008701858497867122 
benign_1,0.00046547699604608246 
benign_1,0.0005370258063513494 
benign_1,0.0002873269380740237 
benign_1,0.00429757694177377 
benign_1,0.00038280503153484587 
benign_1,0.005155797912066437 
benign_1,0.0005296100152329408 
benign_1,3.4916774724589984e-05 
benign_1,0.0003077203798314712 
benign_1,0.003423168213161191 
benign_1,0.00112431338612648 
benign_1,0.001031375906093066 
benign_1,0.006319576130431164 
benign_1,0.0005226063346483547 
benign_1,0.0010802650333095749 
benign_1,0.01832248279464561 
benign_1,0.33775309818508303 
benign_1,0.9403212577699166 
benign_1,2.0099355088867834 
benign_1,3.4719304812675293 
benign_1,3.920976993306918 
benign_1,5.098782523993182 
benign_1,5.7402876720693525 
benign_1,6.915646123687101 
benign_1,8.356821220544811 
benign_1,9.037566127948878 
benign_1,10.10193685278001 
benign_1,10.73589923362101 
benign_1,12.29431746969587 
benign_1,12.96924618472515 
benign_1,14.62878750701344 
benign_1,15.1558766761764 
benign_1,16.685637640907554 
benign_1,17.254299070205295 
benign_1,18.786367915672663 
benign_1,19.062609268238273 
benign_1,18.985359811014654 
benign_1,19.36765839440107 
benign_1,19.854282840059273 
benign_1,20.061327532727372 
benign_1,21.371139714342902 
benign_1,25.082640597932983 
benign_1,27.24012779083221 
benign_1,27.983176808369212 
benign_1,29.166554963231345 
benign_1,29.790989658961895 
benign_1,30.692262665805032 
benign_1,30.744516751057922 
benign_1,29.977284448675125 
benign_1,28.586302676654064 
benign_1,28.445167617539216 
benign_1,28.44838553839456 
benign_1,28.699537332782725 
benign_1,29.24383039369463 
benign_1,30.927630292615902 
benign_1,31.35106870200241 
benign_1,31.25305962253543 
benign_1,30.898762845352042 
benign_1,29.540550750068842 
benign_1,27.633852907296415 
benign_1,27.48910669730739 
benign_1,27.717179294426987 
benign_1,28.68713221811566 
benign_1,29.149503983097457 
benign_1,29.842803525643863 
benign_1,30.11390914758522 
benign_1,29.73502854668095 
benign_1,29.543539597820946 
benign_1,29.279289716790004 
benign_1,29.411723101243243 
benign_1,29.709701348946066 
benign_1,29.889776464128886 
benign_1,29.83631381807993 
benign_1,28.9916758699911 
benign_1,28.93785058054157 
benign_1,29.20556002108672 
benign_1,29.900586013361472 
benign_1,30.30311260088375 
benign_1,30.605695318055886 
benign_1,30.315463299247714 
benign_1,29.28254939179243 
benign_1,28.784505337581095 
benign_1,28.160601316464643 
benign_1,28.18728012202874 
benign_1,28.565634005317772 
benign_1,29.02632867624667 
benign_1,29.975313138665197 
benign_1,30.391577430575346 
benign_1,30.420631973375773 
benign_1,29.21559210313885 
benign_1,28.826198496715094 
benign_1,28.147236766379773 
benign_1,28.16523474531585 
benign_1,28.498435153057287 
benign_1,28.884447902882957 
benign_1,29.85022887480071 
benign_1,30.33804291788908 
benign_1,30.39603876206733 
benign_1,30.088089389539846 
benign_1,29.746391592586072 
benign_1,28.952989280986785 
benign_1,28.772792786664578 
benign_1,28.57658599930452 
benign_1,28.843268147065537 
benign_1,29.50840107897741 
benign_1,29.86039569164385 
benign_1,30.289584435183443 
benign_1,30.271768379201237 
benign_1,29.33582963335569 
benign_1,27.961819822524678 
benign_1,27.788764346118153 
benign_1,27.88613011923862 
benign_1,28.273708436070933 
benign_1,29.11242139239711 
benign_1,29.572600220579755 
benign_1,30.370879690612913 
benign_1,30.454722492170088 
benign_1,30.1316926297567 
benign_1,29.1073754799753 
benign_1,27.788975467639435 
benign_1,27.733453652702394 
benign_1,27.976727458570483 
benign_1,28.725643842570648 
benign_1,29.282948856207852 
benign_1,30.374544221580003 
benign_1,30.95621333434423 
benign_1,31.416733498992073 
benign_1,31.297043611999154 
benign_1,30.29924726587268 
benign_1,29.78315254293478 
benign_1,28.732830944150745 
benign_1,28.445435163227746 
benign_1,28.078846894828107 
benign_1,28.255754558792496 
benign_1,28.78697349697542 
benign_1,30.20346411297194 
benign_1,31.117181286063314 
benign_1,30.079085560539234 
benign_1,28.626756293344766 
benign_1,28.454657296103885 
benign_1,28.377476231571404 
benign_1,29.321783223978482 
benign_1,29.76358877470537 
benign_1,30.353002564959077 
benign_1,29.89220271971061 
benign_1,28.592569740568127 
benign_1,28.403994395836047 
benign_1,28.66308105946553 
benign_1,29.412475233619368 
benign_1,29.89369924654154 
benign_1,30.37755636743047 
benign_1,29.7992365899851 
benign_1,29.38092786551786 
benign_1,28.447483781757125 
benign_1,28.325904735617158 
benign_1,28.41227460957219 
benign_1,28.655341133361784 
benign_1,29.476575699928553 
benign_1,29.94104980441834 
benign_1,30.661258827324936 
benign_1,30.7128714716192 
benign_1,29.801629689339187 
benign_1,29.39980736629941 
benign_1,28.73456432281536 
benign_1,28.76167923937787 
benign_1,29.01132713106802 
benign_1,29.318031547762143 
benign_1,30.130130840533216 
benign_1,30.958113319822715 
benign_1,30.829496857390183 
benign_1,29.828533476146614 
benign_1,29.389840545683033 
benign_1,28.666086639398614 
benign_1,28.62498925307804 
benign_1,28.876431198458878 
benign_1,29.342253186345435 
benign_1,30.128946014082754 
benign_1,30.412397670594306 
benign_1,30.164172315576614 
benign_1,29.139861060467688 
benign_1,28.899919424790024 
benign_1,28.46904425988362 
benign_1,28.573115381086158 
benign_1,29.171224506770447 
benign_1,30.716270260742238 
benign_1,29.678639149726184 
benign_1,29.231002482730126 
benign_1,28.235194098469485 
benign_1,28.11814080287802 
benign_1,28.20618067780871 
benign_1,28.636937175686555 
benign_1,29.397488954159652 
benign_1,29.81935303942947 
benign_1,30.369787388973837 
benign_1,30.51614363798583 
benign_1,29.829756544158148 
benign_1,29.48361528205647 
benign_1,28.577558008695036 
benign_1,28.39279054750337 
benign_1,29.395543002364512 
benign_1,29.844396351330346 
benign_1,30.326059204514287 
benign_1,29.86307270176217 
benign_1,28.49032108566481 
benign_1,28.379894387867097 
benign_1,28.465490430650227 
benign_1,28.782784775561307 
benign_1,29.5278973045854 
benign_1,30.069139640951395 
benign_1,30.6774351522462 
benign_1,30.609206849297586 
benign_1,29.657863583648243 
benign_1,29.243961654278177 
benign_1,28.600809267882134 
benign_1,28.57221205652348 
benign_1,28.982354434270672 
benign_1,29.40108206789762 
benign_1,30.247533046477038 
benign_1,30.693369117666347 
benign_1,30.307840399426425 
benign_1,29.231692281410808 
benign_1,28.879139317198256 
benign_1,28.13891847483802 
benign_1,28.112131761023104 
benign_1,28.413680192962232 
benign_1,29.660379339506655 
benign_1,30.063560255380267 
benign_1,30.30326577403059 
benign_1,30.08468213228724 
benign_1,29.21646083397697 
benign_1,28.838349739886493 
benign_1,28.200241516878936 
benign_1,0.6287827491771892 
benign_1,0.7548721611515948 
benign_1,0.6492779910886793 
benign_1,0.38735416531674055 
benign_1,0.32054929734344106 
benign_1,0.167019720375927 
benign_1,0.08216392770523843 
benign_1,0.06940825358813324 
benign_1,0.029156202103460233 
benign_1,0.8871912143121684 
benign_1,3.632346936090557 
benign_1,4.2439344841748445 
benign_1,5.486423813141371 
benign_1,5.926541607616347 
benign_1,6.975248368553324 
benign_1,8.843934624877642 
benign_1,9.52630036190283 
benign_1,11.101327392601272 
benign_1,11.885268015513521 
benign_1,13.799932052200315 
benign_1,14.407169073465859 
benign_1,16.054130579489744 
benign_1,17.624235480740868 
benign_1,18.401745870668673 
benign_1,18.82934101264893 
benign_1,18.972736577848494 
benign_1,19.391051385983264 
benign_1,19.71619138650388 
benign_1,19.69488790104704 
benign_1,23.56700507990384 
benign_1,24.548256226339916 
benign_1,26.23049820904381 
benign_1,26.587994599696327 
benign_1,27.80043145547834 
benign_1,29.48450022407356 
benign_1,30.065199156560986 
benign_1,30.798918386620397 
benign_1,30.905310412103102 
benign_1,30.112288002032802 
benign_1,29.65523686224057 
benign_1,29.27166746505373 
benign_1,28.637104068952524 
benign_1,28.63984262015712 
benign_1,28.887512693690425 
benign_1,29.290897837373606 
benign_1,30.11651238481747 
benign_1,30.565252925142804 
benign_1,30.510159814330517 
benign_1,29.212550375340818 
benign_1,27.755723123256224 
benign_1,27.58072463501444 
benign_1,27.64374191119372 
benign_1,27.93808260081515 
benign_1,28.678416455796103 
benign_1,29.11524195581067 
benign_1,30.18863371077407 
benign_1,30.70390999082821 
benign_1,30.79305968817742 
benign_1,29.44148899299278 
benign_1,29.06492062051848 
benign_1,28.268311386733625 
benign_1,28.34483916716394 
benign_1,28.814962722122065 
benign_1,29.93621487163236 
benign_1,30.62389654079826 
benign_1,30.415252286526545 
benign_1,30.13938103175512 
benign_1,29.132319921597233 
benign_1,28.75172811144831 
benign_1,28.08107788331345 
benign_1,28.062206944656555 
benign_1,28.289815545161044 
benign_1,29.38849464309656 
benign_1,30.36968259525614 
benign_1,30.47481748852345 
benign_1,29.636393952452416 
benign_1,28.50796806058394 
benign_1,28.419343767391794 
benign_1,28.505650053259785 
benign_1,28.840908615244995 
benign_1,29.635391697423028 
benign_1,30.589395221353374 
benign_1,30.4718675877723 
benign_1,29.380099726818344 
benign_1,29.11058777168998 
benign_1,28.87514260054051 
benign_1,28.36815647618125 
benign_1,29.2641194470781 
benign_1,29.66469249438505 
benign_1,30.293075270466936 
benign_1,30.37877443587771 
benign_1,29.53383709619885 
benign_1,29.19991015788987 
benign_1,28.382455603630316 
benign_1,28.25973474536774 
benign_1,28.484110942197194 
benign_1,29.587186129596024 
benign_1,30.024801668840826 
benign_1,30.200574803412504 
benign_1,29.847266967521076 
benign_1,28.572508351496964 
benign_1,27.702167919580155 
benign_1,25.99513922550377 
benign_1,24.101860021706667 
benign_1,18.826311762554017 
benign_1,5.5393561721128926 
benign_1,1.5850723763776724 
benign_1,0.019817826902144595 
benign_1,0.020971469882100104 
benign_1,0.014059924030215928 
benign_1,0.006456041485560484 
benign_1,0.005079517212560795 
benign_1,0.00279610647901684 
benign_1,0.0025048440039295867 
benign_1,0.0011809543036466028 
benign_1,0.0057218541311685 
benign_1,0.0024544847998985144 
benign_1,0.0014241411585456851 
benign_1,0.00021392807082178903 
benign_1,0.00044370071842837175 
benign_1,0.003947587536605421 
benign_1,0.00039421298411721964 
benign_1,0.00024204595321457336 
benign_1,0.0007746803809877239 
benign_1,0.0004732980602673708 
benign_1,0.0027973626591738057 
benign_1,0.00038852983359329794 
benign_1,0.003707724578192855 
benign_1,0.00029320697903758496 
benign_1,0.000336094073674854 
benign_1,0.00016440550520522686 
benign_1,0.0038274655144003985 
benign_1,1.599354016188162e-05 
benign_1,0.0031762850319646476 
benign_1,0.0007871706088170984 
benign_1,7.844967889355537e-05 
benign_1,0.0001994363090429382 
benign_1,0.00014234173949199952 
benign_1,0.000373294820572047 
benign_1,0.004307945352369551 
benign_1,0.0009255638054270544 
benign_1,0.0009443091930605603 
benign_1,0.003141883709261623 
benign_1,0.0009308852640268435 
benign_1,0.0005505180604424326 
benign_1,0.004145553522773848 
benign_1,0.0011645164714333453 
benign_1,0.0020935133850097866 
benign_1,0.0008446426025519065 
benign_1,0.002634212365775172 
benign_1,0.0002751389271289034 
benign_1,0.001492732936682167 
benign_1,0.000997249622844504 
benign_1,5.116014465426592e-06 
benign_1,0.0006660804916948076 
benign_1,8.583080633673201e-05 
benign_1,0.0019708785930111273 
benign_1,0.00019040680367263447 
benign_1,0.003115465201264908 
benign_1,0.0008675766257280673 
benign_1,0.002227512353702902 
benign_1,0.0002951889271797618 
benign_1,0.000390701400903807 
benign_1,0.0003509102158655682 
benign_1,0.004631286500261866 
benign_1,0.0008928795768145967 
benign_1,0.000413909958944879 
benign_1,0.0003648835246514755 
benign_1,0.003099758133771938 
benign_1,0.0011875190670174493 
